timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
26.4876339,31.645721040458422,-223.00598416910915,-828.8823804696248,0.0403388538026717,-0.0151721385719761,-0.9990708598918492,29.031252717421324,-201.9146798473164,-827.7399046431124,0.0188061180357769,0.007752683267325,-0.9997930915077284,,
26.4959848,31.64792966391489,-223.0071124108132,-828.8883411823823,0.0411470113665065,-0.0135709960569977,-0.9990609348391242,21.989912830036378,-198.7267424230641,-828.2646676140687,0.0122797833049492,0.0137826979333522,-0.9998296075630396,,
26.5042898,31.64969105901169,-222.99428899668243,-828.8959489331771,0.0411300730032343,-0.0162980524975026,-0.9990208659380124,21.995936768560437,-198.7184246414521,-828.2627745871671,0.0101510590235036,0.0128642153093499,-0.999865724967696,,
26.5126144,35.08915337248942,-219.7328143115108,-831.1463939244865,0.0454073586389104,-0.0101329725932567,-0.998917161053839,21.99578390715465,-198.71230805234663,-828.2551846237255,0.0135301008432948,0.0114336681616497,-0.99984309149163,,
26.5210412,35.091463764387335,-219.72879106879628,-831.1591383815191,0.0460681755048991,-0.0094297622412335,-0.9988937895440752,21.99573713264004,-198.71043786252667,-828.2641765016106,0.0123020284716769,0.0119105012337947,-0.9998533892805695,,
26.529256,35.08803544059477,-219.7200920213492,-831.1457746544625,0.0467542073236206,-0.009156796455118,-0.9988644538555866,78.8735941029453,-245.2564916658338,-810.5595324680778,0.0817971781936373,-0.0445942733242931,-0.9956508285670416,,
26.5377311,35.081714741975816,-219.71183836402824,-831.130694860551,0.0467252736764133,-0.0117961347546848,-0.9988381250256289,78.86954537505216,-245.25759805120876,-810.5607440544604,0.0814860950689559,-0.0475415954405597,-0.9955399605306556,,
26.5459845,87.29485497383527,-263.19407945682394,-812.4352658943553,0.108893559717831,-0.0654384512072659,-0.991897172974887,78.8641132322598,-245.25311102624585,-810.548291563393,0.0816878506755941,-0.0491926756042045,-0.9954432056721778,,
26.5542462,87.2934976575931,-263.2002883849474,-812.4412756821333,0.1080567674800485,-0.0651934001514529,-0.992004816308094,78.86726074404731,-245.26045429729368,-810.5691985265024,0.0795186964114187,-0.0478038969497292,-0.995686478946786,,
26.5626126,87.29679853446882,-263.2043407545075,-812.4469565684453,0.1069947891718713,-0.0653072945808677,-0.9921124292964958,122.41325924677956,-314.0671550289932,-773.4674332424764,0.1396449509705098,-0.1415692869017301,-0.9800292978654156,,
26.5710615,87.29534393562564,-263.2108445010484,-812.455771559713,0.1068366233254398,-0.0656682797766308,-0.9921056460617468,122.42266407391996,-314.0842804610081,-773.4894420585462,0.1382927391043875,-0.1354706335120054,-0.9810824765364338,,
26.5792559,87.29650567365205,-263.2140365893416,-812.4710298186807,0.1069801982649413,-0.0658391809656817,-0.9920788473851064,122.41415024213168,-314.0908738702248,-773.5014635936702,0.1414152558195,-0.1371240301391089,-0.9804074284601858,,
26.5876086,87.28888465791016,-263.2201308657069,-812.4723777609593,0.1106504752628758,-0.0640740352497524,-0.9917918079571504,122.41570930052946,-314.0962095759319,-773.5004601186951,0.1380070929495016,-0.1371118342815622,-0.980894687107425,,
26.5959858,123.91895859486,-235.82150417403344,-826.0187007358448,0.1456795370196473,-0.0260995608702655,-0.9889875051870576,53.237583728401056,-220.7399054124157,-820.3104931962272,0.0522712693229906,-0.014702556496247,-0.9985246863427254,,
26.6043413,123.92276366391046,-235.85150196803147,-826.0661946956487,0.1478718174363005,-0.0265083834515701,-0.9886512181830708,53.23488680529442,-220.75949725958745,-820.3271478309268,0.0489295706725922,-0.0147878326219081,-0.9986927541141682,,
26.6126121,123.92276366391046,-235.85150196803147,-826.0661946956487,0.1478718174363005,-0.0265083834515701,-0.9886512181830708,53.23384685872337,-220.7966605283005,-820.359636778474,0.0456362718621289,-0.0133131499923487,-0.9988694062427816,,
27.00439,-34.35860695205742,-191.3533353486889,-827.9785519794218,-0.0492309342873883,-0.0872551379103109,-0.994968771377998,24.77359031580332,-200.2228411630941,-822.2481328642536,-0.0088868627551059,-0.1241479769108345,-0.9922239180242124,,
27.0126162,-34.66411905310568,-189.83841268343863,-828.6896204404103,-0.0501875836079501,-0.0865010655885551,-0.9949868200652908,24.779899915886546,-200.21796947494124,-822.2637225581791,-0.0128828841071234,-0.1210343980232905,-0.9925647111358646,,
27.020992,-34.665470284471866,-189.83500739508136,-828.7063829916835,-0.0458507807913871,-0.0906775247738222,-0.994824252017266,24.780605204528957,-200.21825661154156,-822.2950712022694,-0.0151123158305226,-0.1220487052993895,-0.9924090544956656,,
27.0292407,-34.66860123457112,-189.8383574679513,-828.7112320682123,-0.0480460400405203,-0.0858136183594678,-0.99515204915655,24.24753620021293,-199.68793472702907,-822.4821738348273,-0.0134437843729814,-0.1196895472144118,-0.9927203417626448,,
27.0376517,-34.67024702887781,-189.83301961756283,-828.7049966242316,-0.0488755551767686,-0.0894652380808562,-0.9947900036094544,24.24866652708379,-199.6841682672432,-822.4705682519362,-0.0120165042880243,-0.1209190334527323,-0.9925896387599225,,
27.0459887,-34.15502758470595,-189.05574182017483,-828.7838663480848,-0.0468674556928348,-0.0876192725166679,-0.9950509055724384,24.24943647881,-199.6853138473374,-822.4631776763279,-0.0146209304746438,-0.1209640939562783,-0.9925492009796756,,
27.054238,-34.15399714256112,-189.05657990638963,-828.7717543068302,-0.0475744218373996,-0.0866017560657999,-0.9951064316107884,24.246090394111,-199.68573093021848,-822.4602650794417,-0.0122621800624781,-0.1177085158105344,-0.9929724790978834,,
27.0626147,-34.152967679983725,-189.05851143209463,-828.7762293387048,-0.0462892853755952,-0.0894103205027312,-0.9949186382046602,25.793898032257733,-201.5602057886268,-821.6203420657235,-0.0083523754955833,-0.1172234382010835,-0.993070442294955,,
27.0709874,-34.15307669263029,-189.06866302975357,-828.7981615799011,-0.0479567929646997,-0.0887186605927228,-0.9949015756702638,25.796906063699748,-201.55576175562155,-821.6054614869075,-0.0086695677425818,-0.1159960234864435,-0.9932118410140351,,
27.079237,-31.70888993372957,-191.95475599450185,-827.8218873055655,-0.0446479729888012,-0.0930775498124086,-0.9946572918492628,25.795229947858694,-201.55602605980835,-821.604336428453,-0.0083463008677374,-0.111332843401219,-0.9937481256545972,,
27.0876088,-31.7078405284218,-191.94781827771232,-827.8091934377819,-0.0448565376873964,-0.0915838490671908,-0.9947865548029572,25.79953280443203,-201.5513383279104,-821.6143553234307,-0.0119295825328092,-0.1142561047154902,-0.9933796996092862,,
27.0959906,-31.710492425301187,-191.95087326745048,-827.8139822394104,-0.0392600160049004,-0.0925182610231441,-0.994936692719968,26.11662703401437,-197.345747366971,-823.3183745833165,-0.0062801283717362,-0.1120649696805746,-0.9936810366300278,,
27.1043239,-31.713308067202576,-191.94916737216525,-827.8184860500412,-0.0388634213060068,-0.0872012851767142,-0.9954323534765788,26.11667258429863,-197.33918726719733,-823.3058671105657,-0.0010060885619256,-0.1069704916447957,-0.9942616867319573,,
27.1126647,-33.19706496412313,-190.11920194726108,-827.9774433633283,-0.0444108545389919,-0.0904592408447182,-0.9949094439922226,26.119325685773514,-197.3381176476548,-823.3132652827502,-0.0046410361051971,-0.1045266375413814,-0.9945112582711988,,
27.1210281,-33.199933625263846,-190.0985288331223,-827.9766783803897,-0.0383709675668016,-0.0963895607452199,-0.9946038012330994,26.11678641192372,-197.3303926725061,-823.309084733128,-0.0009029971884916,-0.1101420786041984,-0.9939154426392742,,
27.1292379,-33.194700894698,-190.09165446545765,-827.9645453722374,-0.0437300042757236,-0.0923244836255211,-0.9947682526344144,24.603689398913367,-198.68804019639663,-822.8967826951666,-0.0020621674482231,-0.111148894752151,-0.9938016254065956,,
27.1376995,-33.193415103321314,-190.08551496642735,-827.9643353389928,-0.0441175646431987,-0.0951539339244808,-0.9944844741616878,24.604211248193128,-198.688788943886,-822.9156676479795,-0.0006942508324574,-0.1081759922117507,-0.994131516814946,,
27.1459973,-33.68338212941691,-187.75206491413127,-829.3704908822747,-0.043239163265399,-0.0936301070271433,-0.9946676720484052,24.602129127332383,-198.68371053098235,-822.9286914760067,0.0001536682725225,-0.1078655563885114,-0.9941654782434656,,
27.1542413,-33.68604053580897,-187.7408108070457,-829.3693104668439,-0.0402923811429347,-0.0926288246614294,-0.9948851314919098,24.60291730990158,-198.67936069923468,-822.9401012464316,0.0028821572377687,-0.1120728682079301,-0.9936958112930258,,
27.1626166,-33.678068153578195,-187.7250427437018,-829.3482478570561,-0.0444822032895447,-0.0958591958442635,-0.994400496863612,27.427347141301222,-201.5907133736584,-821.4496489745001,0.0089380217742784,-0.1137078341859447,-0.9934740259370168,,
27.1710647,-33.67938887295742,-187.72014564649996,-829.3379755095386,-0.0432838073452145,-0.0979780127238537,-0.994246861219278,27.43285554686836,-201.5888830570018,-821.4672396951769,0.0094724246988799,-0.1136418296824552,-0.9934766266584976,,
27.179235,-34.13392116837214,-191.0779094281408,-827.6372394615346,-0.0427554372658379,-0.1008558409065236,-0.9939819273705354,27.42890399253015,-201.58142628283605,-821.4498973900253,0.013401047762766,-0.1106036765863249,-0.9937742392739148,,
27.1876103,-34.123445979785295,-191.06544434972804,-827.6274950430906,-0.046924774524147,-0.1014847432789511,-0.9937297984952768,27.431347030055377,-201.5888920803955,-821.4821764710749,0.0115299976663742,-0.111414130364777,-0.9937071755345606,,
27.1959878,-34.12288067732367,-191.06259110603216,-827.6288355484503,-0.0450702473989586,-0.1039628042319193,-0.9935594638146386,26.06575564324692,-198.2629727622384,-823.2602838572066,0.0146294608553422,-0.1116877316503206,-0.9936356623400188,,
27.2043208,-34.119746064533885,-191.05920760542224,-827.6253702279423,-0.0475286180863092,-0.1053836698930076,-0.993295178978881,26.06807923269082,-198.2418468977104,-823.2492841026482,0.0168703338410608,-0.1162137693953639,-0.99308093911776,,
27.212631,-33.06613809365895,-190.1191822539463,-828.2981869262367,-0.0432207458970783,-0.0985407915862957,-0.9941939848528788,26.07225763681733,-198.26243562561024,-823.2933405845315,0.0078305158651865,-0.1125853604606743,-0.993611201442106,,
27.2209829,-33.06521474792839,-190.10290498517497,-828.2903675006088,-0.0449924555208251,-0.1055505827454338,-0.993395567449496,26.06385215626597,-198.2450836312337,-823.2789686365705,0.0191750071170334,-0.112434071094138,-0.993474156060066,,
27.2292455,-33.06044261465798,-190.09469203026003,-828.2772261981191,-0.0449638910601666,-0.1052626103248818,-0.9934274162556224,22.195309078519863,-198.22620746020823,-823.259724978727,0.016421831774674,-0.1122188135912227,-0.9935478153150672,,
27.2380555,-33.06412301710059,-190.10228617187465,-828.2973031749664,-0.0442332858398364,-0.1031275428147617,-0.9936841179855902,22.19583841163368,-198.21477488871423,-823.2466857687632,0.0155054397147522,-0.1138312883003594,-0.9933790913559298,,
27.2459885,-32.060693241918585,-190.6569532552757,-828.6059319229241,-0.0470111911217842,-0.1078598509509584,-0.9930539766106108,22.195669807485224,-198.21636777952727,-823.2513650810758,0.0172919831612275,-0.112544602330393,-0.9934962001963802,,
27.2542357,-32.06330121346392,-190.6495175157491,-828.5959881756991,-0.0438760863109486,-0.1064027606103405,-0.9933545900556018,22.195496617495635,-198.21325811281315,-823.2424613167567,0.0176220108779688,-0.1136880456936823,-0.9933602030477005,,
27.26264,-32.061758465114764,-190.64592210632972,-828.6106440832331,-0.0429324027256278,-0.1067351573431148,-0.993360163779052,22.63276552131068,-196.8231951399821,-823.8562027191385,0.0194604195329897,-0.1140917013850163,-0.9932796060257516,,
27.2710579,-32.06498165822159,-190.639156963613,-828.6013555339919,-0.0400950065594638,-0.1096607528913274,-0.9931600624895784,22.63244475351528,-196.8312024949545,-823.8746781702142,0.0199339177841884,-0.1099647014992829,-0.9937355801952282,,
27.2792398,-30.899107836185987,-191.24021127736972,-828.5810130537495,-0.0375980873936558,-0.1117310295239703,-0.9930269688512254,22.63206240956073,-196.82169034262475,-823.8569459110134,0.0188653597284886,-0.1095948488907408,-0.9937972968865084,,
27.2876106,-30.891982854595888,-191.2438263878476,-828.5818762099074,-0.0428888658069124,-0.1105200303632029,-0.9929480691749762,22.63413748683179,-196.8221443126725,-823.8670892847061,0.0177371017925065,-0.1131845182282969,-0.9934156532154256,,
27.2959929,-30.89414055074185,-191.23395391253771,-828.5717814079152,-0.0413199030102574,-0.1090076724655298,-0.9931817522280956,23.050899610293808,-197.2553575237925,-823.8185433785854,0.0202338001260665,-0.1138443431806715,-0.993292534381599,,
27.3044372,-30.893470546671484,-191.2298202048092,-828.5577321841315,-0.0421723110697224,-0.1111054830689966,-0.9929134241267176,23.049804061065373,-197.25949302593733,-823.8226603396964,0.0177526123810072,-0.1119901596517441,-0.9935507278920522,,
27.3128462,-31.01313437776084,-190.62770360410047,-828.7501114900027,-0.0370042505967147,-0.1120559672491561,-0.9930126613702523,23.047618353402378,-197.25226032850205,-823.8139361338256,0.0212881493078557,-0.1134040762511944,-0.9933208596363312,,
27.3210347,-31.00766860177412,-190.6237165576524,-828.7493358132682,-0.0416562076875889,-0.1144360301777496,-0.9925568776439192,23.04788443222409,-197.243966428962,-823.7966707780912,0.0216084563261531,-0.1132044679984096,-0.993336711815484,,
27.3292362,-31.01277660556539,-190.62208994768636,-828.7460891849319,-0.0403599180863187,-0.1140890650591905,-0.9926503726116188,22.376138075377604,-197.44156369124505,-823.7033016633695,0.021457426682641,-0.1153728483093529,-0.9930904715649758,,
27.3377025,-31.01109380145958,-190.61823374879475,-828.7589660553501,-0.0367796096019115,-0.1165253410094052,-0.9925064761603184,22.37804463476136,-197.44098779895103,-823.6905425506135,0.0228737622521149,-0.1141224039028379,-0.9932033366475724,,
27.3459941,-32.76931933887392,-188.60392400408853,-829.307844351491,-0.0422567119414834,-0.1137752708278634,-0.9926074541549346,22.377304331455974,-197.43910050010004,-823.6851690047895,0.021831130252988,-0.1130514111479535,-0.9933492740166135,,
27.3542727,-32.771006948380546,-188.6079747901439,-829.314030863819,-0.0400290532167317,-0.1114162609585946,-0.9929673165278796,22.375347375459555,-197.44426877960584,-823.7117342578769,0.0215894475090577,-0.1148515782361503,-0.9931480306242966,,
27.3628321,-32.76891574317808,-188.60563116885547,-829.3200104661329,-0.0413151740582188,-0.1122010284553276,-0.9928262615413158,25.214157752417467,-198.9880580554781,-823.0235042332686,0.022357760421733,-0.1161652959073022,-0.9929782246231252,,
27.3710346,-32.76649729054529,-188.6015886311313,-829.3153878144605,-0.0421044615306817,-0.1141261638340996,-0.99257364112076,25.216514431147655,-198.99324365683043,-823.0480640699818,0.0211346954691441,-0.1181148787523523,-0.9927749997178332,,
27.3792403,-30.22583513952754,-190.07183840841543,-829.2623826776388,-0.0372147840895226,-0.1192584460952449,-0.9921655521535292,25.214634544884674,-198.9839996064968,-823.0183497511314,0.0229223710351374,-0.1167353919920601,-0.9928984908652988,,
27.3876099,-30.22034282233513,-190.0665102642231,-829.2412131272722,-0.0404932141011167,-0.1132014631673674,-0.9927465579635762,25.215625312943555,-198.9842317789484,-823.0158499473076,0.0225325996798445,-0.1159017915761566,-0.9930050637640804,,
27.3960091,-30.222717750849093,-190.0698283426932,-829.247842569264,-0.0368742891208391,-0.1159344312207013,-0.992572160832332,23.452321228486145,-199.40830580999528,-822.6543085103779,0.0217760269600904,-0.1159641020887139,-0.993014668409582,,
27.4043705,-30.21525574231261,-190.06905523305855,-829.2432286445894,-0.0402293887514085,-0.1130828617186462,-0.99277080067164,23.454419470174532,-199.42356136916328,-822.6740896581105,0.0229967171174056,-0.1139410476269154,-0.9932213190762184,,
27.4126152,-34.451814747491426,-188.46958924812324,-828.9526272556902,-0.043628659945193,-0.1100098457424384,-0.9929724940153736,23.463332946258458,-199.4231741635856,-822.6899643231113,0.0165591384048712,-0.1168343997990845,-0.9930133523567928,,
